True,Pred
4672,4794.23
4661,4835.531
4655,4871.417
4716,4889.326
4377,4923.257
4484,4839.533
4911,4808.2617
5218,4917.8203
5759,5104.191
5456,5414.471
5359,5531.3384
5305,5558.293
5769,5539.445
5565,5668.6265
5367,5694.963
5633,5635.6353
5664,5679.932
6082,5726.446
6505,5899.15
5813,6163.1333
6379,6103.506
6091,6232.1504
6219,6219.684
6052,6245.3716
6105,6201.757
6030,6185.394
5969,6156.071
5707,6111.3506
5681,5995.265
6052,5906.413
5904,5979.886
5426,5991.67
6005,5835.436
5766,5916.778
5946,5907.8926
5981,5959.104
6104,6005.177
5991,6078.528
5670,6090.834
5709,5977.4634
5416,5909.5234
5793,5768.449
