True,Pred
4672,4801.303
4661,4840.523
4655,4875.9966
4716,4891.348
4377,4925.3574
4484,4845.845
4911,4817.8486
5218,4921.2173
5759,5098.735
5456,5398.019
5359,5515.877
5305,5552.041
5769,5542.282
5565,5670.1323
5367,5696.7437
5633,5638.5464
5664,5682.182
6082,5728.2104
6505,5896.1704
5813,6150.883
6379,6098.0664
6091,6228.2124
6219,6220.324
6052,6248.2876
6105,6206.6226
6030,6188.8594
5969,6162.1284
5707,6117.004
5681,6004.3936
6052,5916.5605
5904,5985.1963
5426,5994.2974
6005,5842.7646
5766,5920.1445
5946,5911.78
5981,5961.553
6104,6004.7935
5991,6076.143
5670,6091.9023
5709,5983.0493
5416,5918.537
5793,5781.119
