True,Pred
4672,4790.9956
4661,4841.066
4655,4877.6997
4716,4891.8516
4377,4926.691
4484,4834.051
4911,4809.6704
5218,4930.636
5759,5118.313
5456,5427.829
5359,5527.856
5305,5553.59
5769,5541.0845
5565,5683.499
5367,5703.8354
5633,5637.291
5664,5688.693
6082,5736.1343
6505,5913.302
5813,6172.1245
6379,6095.1055
6091,6237.0493
6219,6222.4385
6052,6253.642
6105,6208.357
6030,6192.103
5969,6165.1304
5707,6119.0977
5681,6001.253
6052,5915.4287
5904,5996.5024
5426,6001.15
6005,5835.022
5766,5929.7803
5946,5916.554
5981,5970.0234
6104,6012.599
5991,6084.8086
5670,6096.3276
5709,5978.51
5416,5917.843
5793,5775.8486
