True,Pred
4672,4807.2393
4661,4843.952
4655,4878.7417
4716,4896.5176
4377,4930.4014
4484,4853.228
4911,4821.714
5218,4922.0957
5759,5101.067
5456,5404.1265
5359,5529.9883
5305,5565.5796
5769,5550.8047
5565,5673.4824
5367,5701.8325
5633,5646.7466
5664,5688.172
6082,5733.767
6505,5901.371
5813,6161.989
6379,6114.417
6091,6239.4014
6219,6230.443
6052,6255.057
6105,6213.22
6030,6196.471
5969,6167.258
5707,6122.9717
5681,6009.4443
6052,5919.957
5904,5987.018
5426,5999.8633
6005,5850.687
5766,5924.4673
5946,5917.129
5981,5966.5225
6104,6012.7285
5991,6085.798
5670,6100.418
5709,5991.7744
5416,5922.793
5793,5783.846
