True,Pred
4672,4810.4365
4661,4847.3833
4655,4882.842
4716,4897.25
4377,4930.807
4484,4854.3867
4911,4827.2676
5218,4925.929
5759,5097.658
5456,5387.3076
5359,5507.104
5305,5548.5786
5769,5544.1465
5565,5668.881
5367,5697.4175
5633,5640.841
5664,5682.5195
6082,5728.2915
6505,5891.453
5813,6138.1353
6379,6095.091
6091,6224.2417
6219,6222.0146
6052,6251.814
6105,6212.379
6030,6192.664
5969,6168.3813
5707,6122.576
5681,6012.9453
6052,5924.788
5904,5987.804
5426,5996.007
6005,5849.4336
5766,5920.7124
5946,5914.2637
5981,5962.56
6104,6003.741
5991,6073.4185
5670,6093.0586
5709,5988.55
5416,5925.6655
5793,5791.096
