True,Pred
4672,4808.1436
4661,4844.5225
4655,4879.262
4716,4896.3706
4377,4929.7363
4484,4853.162
4911,4822.5137
5218,4921.7534
5759,5097.8345
5456,5394.734
5359,5520.6094
5305,5557.8047
5769,5545.0693
5565,5665.9297
5367,5695.506
5633,5641.138
5664,5681.433
6082,5726.8438
6505,5891.6875
5813,6147.527
6379,6107.078
6091,6231.267
6219,6225.9653
6052,6251.648
6105,6211.08
6030,6192.744
5969,6164.917
5707,6119.995
5681,6008.0107
6052,5918.0483
5904,5981.7295
5426,5994.198
6005,5847.7637
5766,5918.0293
5946,5911.953
5981,5960.592
6104,6005.468
5991,6077.4795
5670,6094.6016
5709,5988.4395
5416,5920.2603
5793,5782.588
