True,Pred
4672,4810.532
4661,4843.335
4655,4877.447
4716,4893.562
4377,4926.482
4484,4854.9863
4911,4825.39
5218,4917.4556
5759,5087.096
5456,5377.827
5359,5505.4683
5305,5546.943
5769,5538.176
5565,5657.011
5367,5687.668
5633,5634.4355
5664,5673.4478
6082,5718.712
6505,5881.703
5813,6135.695
6379,6097.2188
6091,6221.5527
6219,6218.137
6052,6244.873
6105,6205.1113
6030,6185.9673
5969,6159.263
5707,6114.072
5681,6003.45
6052,5913.5386
5904,5974.811
5426,5986.9824
6005,5842.9614
5766,5909.9536
5946,5904.782
5981,5953.0
6104,5997.061
5991,6068.4814
5670,6087.1816
5709,5982.5737
5416,5915.1978
5793,5779.5586
