True,Pred
4672,4803.887
4661,4844.687
4655,4880.028
4716,4895.3535
4377,4929.1055
4484,4847.7827
4911,4820.2695
5218,4926.153
5759,5104.8853
5456,5405.4336
5359,5520.4165
5305,5554.008
5769,5542.855
5565,5672.4185
5367,5698.5205
5633,5639.301
5664,5683.8027
6082,5730.165
6505,5900.0806
5813,6157.875
6379,6102.789
6091,6234.7554
6219,6226.35
6052,6254.6245
6105,6212.2007
6030,6194.3804
5969,6167.1724
5707,6121.4927
5681,6007.295
6052,5918.6636
5904,5988.747
5426,5997.81
6005,5843.9277
5766,5923.213
5946,5914.4614
5981,5964.863
6104,6008.6055
5991,6080.8394
5670,6096.324
5709,5985.8013
5416,5920.7305
5793,5781.7744
