True,Pred
4672,4740.7524
4661,4803.4414
4655,4843.6377
4716,4863.4917
4377,4899.5356
4484,4786.106
4911,4754.23
5218,4905.708
5759,5127.9873
5456,5479.5356
5359,5564.9517
5305,5553.4155
5769,5509.4004
5565,5666.97
5367,5683.6895
5633,5605.5005
5664,5662.236
6082,5713.018
6505,5911.351
5813,6199.4263
6379,6076.2524
6091,6208.7715
6219,6171.6187
6052,6193.896
6105,6140.095
6030,6130.064
5969,6095.4683
5707,6052.9395
5681,5922.872
6052,5838.9756
5904,5949.999
5426,5964.1963
6005,5772.485
5766,5890.927
5946,5875.934
5981,5935.8604
6104,5986.12
5991,6062.1714
5670,6056.037
5709,5915.2056
5416,5845.842
5793,5694.5923
