True,Pred
4672,4809.607
4661,4846.093
4655,4881.1655
4716,4896.5195
4377,4930.049
4484,4854.117
4911,4825.713
5218,4924.0366
5759,5096.981
5456,5389.7056
5359,5512.802
5305,5553.2666
5769,5545.6143
5565,5668.268
5367,5697.461
5633,5642.29
5664,5683.0684
6082,5728.668
6505,5892.534
5813,6144.206
6379,6103.588
6091,6229.5786
6219,6226.083
6052,6253.497
6105,6213.719
6030,6194.7344
5969,6168.5366
5707,6123.2646
5681,6012.598
6052,5923.2656
5904,5986.006
5426,5996.618
6005,5850.8164
5766,5920.702
5946,5914.5337
5981,5962.8457
6104,6006.1436
5991,6077.1675
5670,6095.7954
5709,5990.8247
5416,5924.816
5793,5788.78
