True,Pred
4672,4714.4795
4661,4792.0493
4655,4835.064
4716,4852.8535
4377,4890.431
4484,4759.4014
4911,4731.0264
5218,4908.9414
5759,5145.649
5456,5505.568
5359,5567.4014
5305,5545.0967
5769,5501.015
5565,5670.842
5367,5681.4995
5633,5596.9604
5664,5658.924
6082,5709.9487
6505,5909.5796
5813,6184.468
6379,6054.338
6091,6186.716
6219,6149.236
6052,6173.0127
6105,6120.7036
6030,6110.9126
5969,6079.308
5707,6037.451
5681,5910.6313
6052,5830.3105
5904,5945.331
5426,5953.8813
6005,5760.048
5766,5886.543
5946,5867.9634
5981,5927.2476
6104,5973.55
5991,6046.1387
5670,6039.2183
5709,5900.2256
5416,5836.659
5793,5687.0894
