True,Pred
4672,4798.544
4661,4837.904
4655,4872.841
4716,4888.403
4377,4922.1147
4484,4842.7554
4911,4814.738
5218,4918.0376
5759,5094.693
5456,5392.159
5359,5509.3237
5305,5545.2935
5769,5535.3765
5565,5662.2583
5367,5688.5806
5633,5631.097
5664,5674.5615
6082,5720.14
6505,5887.011
5813,6139.9365
6379,6089.551
6091,6219.729
6219,6212.5264
6052,6240.779
6105,6199.483
6030,6181.5044
5969,6155.022
5707,6109.794
5681,5997.7505
6052,5909.8735
5904,5977.294
5426,5985.9214
6005,5835.7456
5766,5912.4385
5946,5903.77
5981,5953.251
6104,5996.165
5991,6067.288
5670,6083.6157
5709,5975.9536
5416,5911.7495
5793,5774.5576
