True,Pred
4672,4802.989
4661,4839.672
4655,4874.007
4716,4889.761
4377,4922.6777
4484,4846.6045
4911,4818.1035
5218,4916.9297
5759,5090.7515
5456,5386.6196
5359,5506.63
5305,5541.985
5769,5530.339
5565,5655.2476
5367,5682.8643
5633,5626.0923
5664,5668.4263
6082,5714.263
6505,5882.041
5813,6140.671
6379,6090.154
6091,6219.262
6219,6211.351
6052,6238.38
6105,6196.2544
6030,6178.4976
5969,6150.69
5707,6105.379
5681,5991.787
6052,5902.803
5904,5970.6553
5426,5981.335
6005,5830.484
5766,5906.0366
5946,5898.4033
5981,5948.089
6104,5992.546
5991,6064.987
5670,6080.7227
5709,5971.4927
5416,5905.0127
5793,5767.02
