True,Pred
4672,4796.21
4661,4836.0493
4655,4871.618
4716,4887.891
4377,4921.5996
4484,4840.698
4911,4811.7104
5218,4916.555
5759,5095.552
5456,5394.6724
5359,5512.305
5305,5546.277
5769,5534.561
5565,5661.9404
5367,5688.5337
5633,5630.318
5664,5674.104
6082,5720.198
6505,5887.7505
5813,6141.7896
6379,6088.875
6091,6218.9375
6219,6211.31
6052,6239.2764
6105,6197.5444
6030,6180.201
5969,6153.209
5707,6108.1465
5681,5994.9453
6052,5907.0303
5904,5975.9487
5426,5985.4146
6005,5832.871
5766,5910.82
5946,5902.7236
5981,5952.5723
6104,5996.2705
5991,6067.8647
5670,6083.239
5709,5973.8765
5416,5909.1157
5793,5770.9624
