True,Pred
4672,4805.1914
4661,4842.4233
4655,4877.2373
4716,4891.7217
4377,4924.9224
4484,4848.4795
4911,4821.5337
5218,4920.7485
5759,5093.2026
5456,5386.3613
5359,5503.603
5305,5541.4062
5769,5533.841
5565,5660.5674
5367,5687.946
5633,5630.1875
5664,5672.9814
6082,5718.951
6505,5885.9536
5813,6139.9263
6379,6089.5747
6091,6220.9814
6219,6214.9863
6052,6244.2197
6105,6202.877
6030,6183.839
5969,6158.0225
5707,6112.043
5681,5999.8867
6052,5911.4243
5904,5978.381
5426,5986.9854
6005,5836.74
5766,5912.015
5946,5904.31
5981,5953.887
6104,5996.2646
5991,6067.3794
5670,6084.8574
5709,5976.8804
5416,5912.866
5793,5776.4766
