True,Pred
4672,4801.7505
4661,4836.262
4655,4872.2754
4716,4889.3003
4377,4922.649
4484,4847.164
4911,4815.4893
5218,4913.508
5759,5090.9175
5456,5389.437
5359,5515.739
5305,5551.4507
5769,5538.622
5565,5660.173
5367,5691.5312
5633,5635.9834
5664,5675.1753
6082,5721.521
6505,5887.0654
5813,6142.667
6379,6099.6533
6091,6221.055
6219,6216.3076
6052,6242.17
6105,6202.038
6030,6183.1597
5969,6156.463
5707,6111.6353
5681,6000.301
6052,5910.5483
5904,5975.201
5426,5988.645
6005,5841.5996
5766,5910.3726
5946,5906.094
5981,5954.703
6104,5999.082
5991,6070.296
5670,6087.4683
5709,5980.5776
5416,5912.4224
5793,5776.261
