True,Pred
4672,4800.8784
4661,4836.943
4655,4872.4033
4716,4892.1885
4377,4925.454
4484,4847.187
4911,4812.308
5218,4914.676
5759,5099.1035
5456,5408.1455
5359,5536.593
5305,5565.0146
5769,5542.3135
5565,5662.617
5367,5693.652
5633,5639.032
5664,5678.2646
6082,5724.37
6505,5893.9937
5813,6161.4365
6379,6115.8604
6091,6234.223
6219,6224.145
6052,6245.9253
6105,6203.7373
6030,6186.8555
5969,6155.966
5707,6112.0054
5681,5996.9053
6052,5905.442
5904,5973.403
5426,5990.739
6005,5841.123
5766,5912.358
5946,5907.125
5981,5956.9253
6104,6005.5405
5991,6079.694
5670,6093.0986
5709,5982.544
5416,5908.9863
5793,5768.2705
