True,Pred
4672,4739.149
4661,4805.511
4655,4845.397
4716,4864.0044
4377,4900.05
4484,4783.3945
4911,4754.0957
5218,4910.3384
5759,5132.4673
5456,5482.1772
5359,5558.239
5305,5546.613
5769,5506.2065
5565,5667.969
5367,5680.844
5633,5601.2666
5664,5661.2085
6082,5711.4653
6505,5909.98
5813,6193.975
6379,6066.782
6091,6207.2686
6219,6170.022
6052,6195.1426
6105,6141.2393
6030,6131.43
5969,6097.7783
5707,6054.5166
5681,5924.8135
6052,5842.0605
5904,5953.288
5426,5962.6045
6005,5769.888
5766,5893.161
5946,5874.787
5981,5934.9185
6104,5983.4556
5991,6059.167
5670,6053.6616
5709,5913.9556
5416,5848.4824
5793,5696.9517
