True,Pred
4672,4796.195
4661,4843.283
4655,4879.64
4716,4894.6943
4377,4929.4243
4484,4840.281
4911,4813.8955
5218,4930.6885
5759,5116.833
5456,5424.5107
5359,5530.1685
5305,5558.896
5769,5546.8525
5565,5683.8037
5367,5706.0376
5633,5642.92
5664,5691.5376
6082,5738.246
6505,5911.6353
5813,6168.267
6379,6101.8936
6091,6239.2817
6219,6227.642
6052,6257.494
6105,6213.8467
6030,6196.981
5969,6170.129
5707,6124.3965
5681,6008.994
6052,5922.2173
5904,5997.7173
5426,6003.608
6005,5844.039
5766,5931.982
5946,5920.1924
5981,5971.864
6104,6014.598
5991,6086.483
5670,6099.8433
5709,5986.504
5416,5924.423
5793,5784.0938
