True,Pred
4672,4802.822
4661,4842.5176
4655,4877.665
4716,4892.291
4377,4925.843
4484,4846.3267
4911,4819.5884
5218,4923.023
5759,5098.4395
5456,5394.21
5359,5507.8247
5305,5543.822
5769,5536.063
5565,5665.52
5367,5690.9336
5633,5631.882
5664,5676.589
6082,5722.615
6505,5890.519
5813,6143.4736
6379,6088.278
6091,6222.563
6219,6215.3013
6052,6245.1997
6105,6203.321
6030,6185.215
5969,6159.345
5707,6113.495
5681,6000.821
6052,5913.337
5904,5982.2437
5426,5989.2124
6005,5836.666
5766,5915.845
5946,5906.643
5981,5956.5405
6104,5998.6895
5991,6069.858
5670,6086.269
5709,5977.41
5416,5914.873
5793,5777.7974
