True,Pred
4462,4725.371
4642,4665.729
4369,4745.8506
4672,4610.3423
4661,4688.1406
4655,4707.5825
4716,4772.632
4377,4791.6333
4484,4679.079
4911,4636.5664
5218,4750.6035
5759,5015.3916
5456,5400.5435
5359,5513.5
5305,5519.254
5769,5402.3574
5565,5531.839
5367,5575.075
5633,5554.5874
5664,5547.925
6082,5587.003
6505,5804.999
5813,6075.3896
6379,6042.81
6091,6150.338
6219,6045.0625
6052,6141.0786
6105,6051.336
6030,6053.7085
5969,6003.536
5707,5973.583
5681,5846.8447
6052,5751.591
5904,5816.0522
5426,5859.5327
6005,5733.994
5766,5774.42
5946,5739.252
5981,5870.187
6104,5877.2114
5991,5971.51
5670,5973.245
5709,5856.6475
5416,5756.3965
5793,5589.209
