True,Pred
4462,4729.554
4642,4687.6787
4369,4765.0864
4672,4637.7065
4661,4701.3096
4655,4719.328
4716,4790.312
4377,4805.8643
4484,4710.7734
4911,4660.4536
5218,4747.5034
5759,5003.393
5456,5379.65
5359,5516.566
5305,5529.352
5769,5408.644
5565,5519.788
5367,5576.6113
5633,5566.4033
5664,5544.6406
6082,5584.2373
6505,5795.4014
5813,6065.0103
6379,6063.7744
6091,6148.6367
6219,6052.7188
6052,6147.4653
6105,6060.588
6030,6060.0283
5969,6010.4873
5707,5981.424
5681,5859.6523
6052,5759.4434
5904,5808.7646
5426,5863.1562
6005,5754.2397
5766,5766.5303
5946,5741.5605
5981,5872.05
6104,5878.0103
5991,5972.498
5670,5980.1553
5709,5872.042
5416,5763.0923
5793,5600.296
