True,Pred
4462,4731.464
4642,4671.994
4369,4757.182
4672,4615.8867
4661,4694.8384
4655,4713.6206
4716,4783.8423
4377,4802.6826
4484,4689.5815
4911,4643.656
5218,4754.86
5759,5027.7227
5456,5409.2026
5359,5531.534
5305,5544.2876
5769,5426.2974
5565,5544.6816
5367,5591.937
5633,5579.724
5664,5565.5776
6082,5602.411
6505,5815.197
5813,6078.4453
6379,6064.168
6091,6164.0503
6219,6058.1333
6052,6157.0547
6105,6067.753
6030,6070.1416
5969,6019.7734
5707,5991.393
5681,5868.769
6052,5772.9663
5904,5827.616
5426,5874.251
6005,5761.421
5766,5788.4976
5946,5753.884
5981,5886.97
6104,5891.1685
5991,5985.0376
5670,5989.4907
5709,5880.0728
5416,5777.4043
5793,5612.5967
