True,Pred
4462,4649.542
4642,4621.783
4369,4609.301
4672,4643.832
4661,4614.791
4655,4598.0913
4716,4593.8906
4377,4586.1147
4484,4631.3315
4911,4643.1055
5218,4898.5845
5759,5364.5806
5456,5629.77
5359,5666.508
5305,5634.462
5769,5567.549
5565,5693.4316
5367,5710.193
5633,5658.696
5664,5684.808
6082,5721.346
6505,5872.884
5813,6044.549
6379,6000.204
6091,6075.348
6219,6018.805
6052,6067.6797
6105,6013.1104
6030,6012.6553
5969,5982.835
5707,5959.411
5681,5866.4863
6052,5804.142
5904,5875.99
5426,5897.8706
6005,5772.162
5766,5841.1416
5946,5823.76
5981,5895.1274
6104,5909.426
5991,5968.454
5670,5964.1836
5709,5868.017
5416,5808.172
5793,5691.19
