True,Pred
4462,4730.3555
4642,4655.159
4369,4740.009
4672,4593.1396
4661,4684.8276
4655,4706.5415
4716,4769.0464
4377,4791.335
4484,4661.159
4911,4622.806
5218,4762.2295
5759,5044.242
5456,5430.3643
5359,5528.8887
5305,5532.3325
5769,5421.4844
5565,5554.091
5367,5589.657
5633,5565.8477
5664,5565.9087
6082,5603.3257
6505,5819.6865
5813,6085.753
6379,6038.3325
6091,6154.069
6219,6046.8003
6052,6140.885
6105,6051.748
6030,6055.368
5969,6005.9897
5707,5976.2456
5681,5850.162
6052,5759.5317
5904,5829.3755
5426,5866.699
6005,5737.0303
5766,5789.3125
5946,5749.6973
5981,5878.001
6104,5885.284
5991,5977.4854
5670,5976.3745
5709,5858.641
5416,5764.7905
5793,5599.581
