True,Pred
4462,4732.059
4642,4675.5176
4369,4756.569
4672,4622.7266
4661,4697.4595
4655,4715.1646
4716,4781.827
4377,4799.6655
4484,4692.5063
4911,4649.136
5218,4754.077
5759,5011.7734
5456,5393.121
5359,5510.178
5305,5518.5664
5769,5400.3633
5565,5527.639
5367,5572.3887
5633,5554.4243
5664,5545.581
6082,5584.2627
6505,5803.4873
5813,6073.0103
6379,6047.5615
6091,6154.784
6219,6046.8716
6052,6146.27
6105,6055.166
6030,6057.8857
5969,6006.8022
5707,5977.1367
5681,5849.9688
6052,5753.3594
5904,5815.2495
5426,5860.0522
6005,5737.002
5766,5774.0645
5946,5737.8945
5981,5872.121
6104,5877.93
5991,5973.403
5670,5976.05
5709,5860.374
5416,5758.147
5793,5588.961
