True,Pred
4462,4724.015
4642,4648.1494
4369,4736.906
4672,4585.317
4661,4678.503
4655,4700.0815
4716,4766.377
4377,4788.8823
4484,4656.4507
4911,4616.0483
5218,4755.166
5759,5045.87
5456,5439.8887
5359,5533.289
5305,5539.0317
5769,5427.039
5565,5558.596
5367,5592.8887
5633,5572.783
5664,5568.242
6082,5606.3945
6505,5818.713
5813,6081.3535
6379,6041.157
6091,6146.456
6219,6042.9443
6052,6136.5605
6105,6049.534
6030,6052.319
5969,6003.674
5707,5975.106
5681,5853.3384
6052,5762.139
5904,5827.5513
5426,5864.6143
6005,5745.3877
5766,5786.6123
5946,5749.9673
5981,5876.022
6104,5881.947
5991,5972.9272
5670,5974.42
5709,5862.9473
5416,5766.883
5793,5605.439
