True,Pred
4462,4730.8286
4642,4682.4746
4369,4762.055
4672,4632.457
4661,4700.4556
4655,4716.9795
4716,4786.2407
4377,4802.4497
4484,4703.858
4911,4657.352
5218,4749.2744
5759,5002.4453
5456,5378.606
5359,5507.4346
5305,5520.63
5769,5400.091
5565,5517.455
5367,5568.4966
5633,5557.1045
5664,5540.0835
6082,5578.1826
6505,5793.2124
5813,6061.3735
6379,6052.6313
6091,6149.5444
6219,6044.146
6052,6144.2456
6105,6054.0063
6030,6055.6987
5969,6004.6377
5707,5975.781
5681,5851.731
6052,5753.0586
5904,5806.224
5426,5856.0396
6005,5743.5723
5766,5765.789
5946,5733.4604
5981,5868.138
6104,5872.6
5991,5968.133
5670,5973.8237
5709,5863.6523
5416,5757.3057
5793,5590.717
