True,Pred
4462,4736.777
4642,4674.18
4369,4754.5576
4672,4620.7656
4661,4698.909
4655,4716.795
4716,4779.801
4377,4798.742
4484,4687.1313
4911,4647.9624
5218,4761.391
5759,5019.3604
5456,5403.7524
5359,5507.281
5305,5509.283
5769,5394.1157
5565,5531.9385
5367,5570.433
5633,5544.4263
5664,5544.126
6082,5584.162
6505,5808.971
5813,6087.828
6379,6038.592
6091,6155.7866
6219,6047.6807
6052,6143.398
6105,6051.614
6030,6054.532
5969,6003.6304
5707,5972.2983
5681,5841.0054
6052,5745.981
5904,5818.9634
5426,5859.1187
6005,5723.1016
5766,5776.048
5946,5737.5923
5981,5869.321
6104,5877.956
5991,5973.7314
5670,5972.9243
5709,5849.7944
5416,5751.298
5793,5580.0317
