True,Pred
4462,4736.925
4642,4682.435
4369,4761.251
4672,4630.627
4661,4703.3516
4655,4720.817
4716,4786.339
4377,4803.905
4484,4698.9663
4911,4656.229
5218,4758.5083
5759,5014.6504
5456,5396.9385
5359,5515.0312
5305,5522.2417
5769,5404.0205
5565,5531.4116
5367,5577.3594
5633,5558.3423
5664,5549.1543
6082,5588.862
6505,5809.153
5813,6084.3105
6379,6055.5806
6091,6160.427
6219,6056.085
6052,6152.804
6105,6062.411
6030,6064.1343
5969,6013.4243
5707,5983.0225
5681,5855.0576
6052,5757.535
5904,5820.7153
5426,5866.699
6005,5741.6426
5766,5778.077
5946,5744.238
5981,5876.987
6104,5884.1865
5991,5979.976
5670,5982.6743
5709,5865.3813
5416,5762.204
5793,5593.322
