True,Pred
4462,4732.4014
4642,4679.04
4369,4761.647
4672,4628.9614
4661,4700.227
4655,4715.869
4716,4785.495
4377,4802.392
4484,4700.4067
4911,4655.58
5218,4751.3223
5759,5007.535
5456,5387.1777
5359,5511.9355
5305,5524.8926
5769,5404.535
5565,5525.217
5367,5573.445
5633,5561.0244
5664,5546.5093
6082,5584.0386
6505,5800.996
5813,6070.7876
6379,6054.7744
6091,6155.929
6219,6049.129
6052,6148.796
6105,6058.1533
6030,6060.3247
5969,6009.1875
5707,5980.122
5681,5855.2324
6052,5757.6553
5904,5813.5522
5426,5861.198
6005,5746.118
5766,5773.566
5946,5738.648
5981,5873.7344
6104,5878.3145
5991,5973.9097
5670,5978.3877
5709,5866.7397
5416,5762.1646
5793,5594.5103
