True,Pred
4462,4765.157
4642,4576.668
4369,4651.0117
4672,4444.0557
4661,4642.1235
4655,4710.0015
4716,4714.925
4377,4766.984
4484,4482.6714
4911,4479.0522
5218,4880.993
5759,5278.6914
5456,5567.186
5359,5620.9
5305,5598.4907
5769,5522.2827
5565,5643.821
5367,5667.113
5633,5624.892
5664,5641.067
6082,5677.7134
6505,5841.4175
5813,6044.0435
6379,5988.2637
6091,6068.4907
6219,6006.221
6052,6060.13
6105,6000.2046
6030,5999.4697
5969,5966.5845
5707,5941.5186
5681,5843.6035
6052,5775.6943
5904,5845.5537
5426,5871.8477
6005,5749.6177
5766,5808.334
5946,5789.645
5981,5870.132
6104,5884.1934
5991,5949.5527
5670,5946.0063
5709,5846.8955
5416,5779.617
5793,5656.758
