True,Pred
4462,4736.638
4642,4684.5537
4369,4759.0874
4672,4627.7207
4661,4700.8315
4655,4723.8447
4716,4787.7764
4377,4806.238
4484,4696.5757
4911,4650.1846
5218,4763.088
5759,5028.9224
5456,5408.381
5359,5526.1455
5305,5529.048
5769,5413.2275
5565,5539.667
5367,5587.323
5633,5565.203
5664,5556.5303
6082,5597.8433
6505,5814.6177
5813,6086.335
6379,6058.7046
6091,6160.7026
6219,6059.543
6052,6153.739
6105,6065.0864
6030,6066.2603
5969,6016.584
5707,5986.233
5681,5859.538
6052,5762.4023
5904,5825.9067
5426,5872.5405
6005,5746.5835
5766,5782.25
5946,5752.4233
5981,5880.935
6104,5889.264
5991,5983.5054
5670,5986.368
5709,5869.485
5416,5766.842
5793,5600.9785
