True,Pred
4462,4723.9517
4642,4674.3794
4369,4765.2246
4672,4626.987
4661,4696.033
4655,4707.499
4716,4786.9224
4377,4802.3955
4484,4705.8975
4911,4656.312
5218,4736.283
5759,4996.847
5456,5377.875
5359,5521.751
5305,5552.7383
5769,5427.701
5565,5526.542
5367,5580.833
5633,5588.5127
5664,5558.517
6082,5589.2603
6505,5794.81
5813,6044.1543
6379,6067.676
6091,6158.463
6219,6043.7256
6052,6154.172
6105,6062.7666
6030,6066.722
5969,6014.319
5707,5989.551
5681,5874.0024
6052,5776.797
5904,5810.5283
5426,5862.4766
6005,5776.992
5766,5778.083
5946,5739.5337
5981,5882.547
6104,5878.9297
5991,5973.6475
5670,5983.386
5709,5888.7583
5416,5780.7725
5793,5617.236
