True,Pred
4462,4724.702
4642,4652.924
4369,4742.9424
4672,4591.835
4661,4681.882
4655,4702.178
4716,4771.4272
4377,4792.8115
4484,4665.7344
4911,4622.6597
5218,4752.887
5759,5040.345
5456,5426.712
5359,5534.1484
5305,5542.192
5769,5429.9395
5565,5554.0503
5367,5593.944
5633,5575.9556
5664,5569.82
6082,5606.189
6505,5817.8604
5813,6079.224
6379,6046.229
6091,6153.6255
6219,6048.634
6052,6143.5913
6105,6055.612
6030,6058.6626
5969,6009.535
5707,5980.7866
5681,5857.933
6052,5766.496
5904,5828.6284
5426,5869.378
6005,5748.8735
5766,5789.493
5946,5752.396
5981,5881.274
6104,5887.074
5991,5978.7534
5670,5980.025
5709,5867.4844
5416,5771.3276
5793,5608.6567
