True,Pred
4462,4705.56
4642,4603.2715
4369,4614.915
4672,4516.7847
4661,4620.383
4655,4678.648
4716,4662.833
4377,4694.3613
4484,4528.2085
4911,4520.6274
5218,4885.154
5759,5347.8794
5456,5612.161
5359,5680.8726
5305,5590.215
5769,5520.3174
5565,5689.162
5367,5722.797
5633,5640.1875
5664,5692.5674
6082,5728.8965
6505,5874.075
5813,6052.8574
6379,6038.5234
6091,6092.1304
6219,6040.311
6052,6092.057
6105,6038.588
6030,6035.7617
5969,6005.529
5707,5983.497
5681,5896.4463
6052,5827.942
5904,5880.172
5426,5914.3955
6005,5808.433
5766,5844.9795
5946,5837.3037
5981,5911.577
6104,5923.315
5991,5983.797
5670,5986.3613
5709,5901.642
5416,5830.583
5793,5718.493
