True,Pred
4462,4640.423
4642,4612.0293
4369,4595.2114
4672,4622.751
4661,4613.0605
4655,4608.9233
4716,4589.565
4377,4587.1846
4484,4603.4546
4911,4618.9985
5218,4885.2896
5759,5375.369
5456,5639.0903
5359,5684.066
5305,5602.984
5769,5540.7065
5565,5701.429
5367,5726.571
5633,5650.5664
5664,5694.153
6082,5734.6577
6505,5882.3164
5813,6062.717
6379,6023.1265
6091,6082.6206
6219,6037.3403
6052,6079.538
6105,6028.938
6030,6025.439
5969,5997.3975
5707,5973.565
5681,5883.042
6052,5817.311
5904,5885.5586
5426,5913.9023
6005,5789.823
5766,5847.2188
5946,5841.3096
5981,5906.0615
6104,5922.9746
5991,5980.817
5670,5979.2856
5709,5885.424
5416,5820.4907
5793,5707.224
