True,Pred
4462,4727.7656
4642,4664.5444
4369,4747.309
4672,4605.8135
4661,4688.206
4655,4709.3525
4716,4775.511
4377,4795.47
4484,4676.8096
4911,4633.0146
5218,4755.0234
5759,5029.878
5456,5412.199
5359,5523.292
5305,5527.7896
5769,5413.7495
5565,5541.019
5367,5584.197
5633,5562.7505
5664,5556.543
6082,5595.8535
6505,5811.2417
5813,6080.8735
6379,6047.029
6091,6151.3823
6219,6050.063
6052,6142.9497
6105,6054.9824
6030,6056.685
5969,6007.4834
5707,5977.5176
5681,5851.9365
6052,5757.488
5904,5822.004
5426,5865.6167
6005,5739.9487
5766,5780.053
5946,5746.9263
5981,5874.988
6104,5882.7827
5991,5975.87
5670,5977.6367
5709,5861.462
5416,5762.1846
5793,5597.2534
