True,Pred
4462,4728.1577
4642,4667.921
4369,4750.1934
4672,4613.346
4661,4691.215
4655,4709.602
4716,4777.107
4377,4796.3823
4484,4682.941
4911,4640.3833
5218,4753.1206
5759,5024.163
5456,5417.4395
5359,5526.7573
5305,5531.3794
5769,5418.312
5565,5544.9927
5367,5587.2446
5633,5566.005
5664,5560.148
6082,5598.983
6505,5813.4346
5813,6081.5693
6379,6046.465
6091,6151.3174
6219,6050.1304
6052,6142.65
6105,6054.996
6030,6056.814
5969,6007.84
5707,5977.9688
5681,5852.9805
6052,5759.351
5904,5824.031
5426,5866.85
6005,5741.668
5766,5782.316
5946,5748.844
5981,5876.261
6104,5884.0806
5991,5976.6772
5670,5978.1445
5709,5862.3994
5416,5764.046
5793,5600.1865
