True,Pred
4462,4728.6274
4642,4675.426
4369,4757.816
4672,4623.0645
4661,4695.394
4655,4713.1367
4716,4783.355
4377,4800.824
4484,4695.5664
4911,4649.082
5218,4749.437
5759,5013.596
5456,5397.9717
5359,5523.1396
5305,5535.3975
5769,5416.8843
5565,5534.42
5367,5583.6904
5633,5571.24
5664,5555.8896
6082,5593.6553
6505,5807.2153
5813,6074.673
6379,6060.999
6091,6158.3604
6219,6054.8354
6052,6152.696
6105,6063.508
6030,6065.0786
5969,6014.7095
5707,5985.7783
5681,5862.334
6052,5765.1685
5904,5819.7563
5426,5868.219
6005,5754.515
5766,5779.3496
5946,5747.058
5981,5879.712
6104,5884.7686
5991,5979.295
5670,5984.26
5709,5873.7764
5416,5769.455
5793,5604.544
