True,Pred
4462,4811.835
4642,4657.5967
4369,4759.926
4672,4558.4736
4661,4718.5356
4655,4760.937
4716,4807.689
4377,4849.336
4484,4622.1655
4911,4600.1777
5218,4886.9727
5759,5265.256
5456,5615.168
5359,5679.922
5305,5669.3354
5769,5573.1333
5565,5716.342
5367,5737.9263
5633,5699.357
5664,5716.392
6082,5754.118
6505,5961.3706
5813,6213.4033
6379,6134.045
6091,6256.9688
6219,6158.6284
6052,6239.968
6105,6157.7114
6030,6161.7104
5969,6117.043
5707,6087.2153
5681,5964.2524
6052,5883.8564
5904,5967.489
5426,5993.5566
6005,5849.4126
5766,5926.926
5946,5887.2905
5981,6001.0215
6104,6012.52
5991,6096.988
5670,6090.1123
5709,5968.705
5416,5889.5596
5793,5733.463
