True,Pred
4462,4667.2334
4642,4617.376
4369,4611.87
4672,4611.099
4661,4616.57
4655,4623.7607
4716,4614.0435
4377,4621.485
4484,4607.0146
4911,4610.502
5218,4904.2905
5759,5362.809
5456,5626.322
5359,5667.492
5305,5629.2676
5769,5562.669
5565,5689.166
5367,5710.8213
5633,5654.7637
5664,5679.6377
6082,5720.2656
6505,5869.6357
5813,6048.3247
6379,6005.1914
6091,6070.7163
6219,6023.006
6052,6066.072
6105,6014.2686
6030,6011.461
5969,5982.9985
5707,5958.6436
5681,5865.817
6052,5800.723
5904,5873.0
5426,5899.435
6005,5771.48
5766,5835.142
5946,5826.306
5981,5892.0054
6104,5909.43
5991,5967.842
5670,5964.7017
5709,5867.496
5416,5804.2183
5793,5689.286
