True,Pred
4462,4813.0376
4642,4685.083
4369,4773.7056
4672,4602.774
4661,4733.7725
4655,4769.6143
4716,4815.3853
4377,4851.1494
4484,4658.879
4911,4637.827
5218,4876.404
5759,5215.5034
5456,5603.8823
5359,5653.1797
5305,5630.3716
5769,5529.5103
5565,5703.5054
5367,5718.044
5633,5662.6895
5664,5693.517
6082,5738.011
6505,5971.0464
5813,6255.629
6379,6139.0605
6091,6282.066
6219,6179.297
6052,6260.235
6105,6171.7905
6030,6175.6284
5969,6128.222
5707,6093.3506
5681,5954.1953
6052,5868.24
5904,5975.195
5426,5998.131
6005,5821.511
5766,5927.174
5946,5883.679
5981,6002.192
6104,6019.6636
5991,6111.2236
5670,6099.3203
5709,5956.569
5416,5874.994
5793,5702.4214
