True,Pred
4462,4736.806
4642,4680.161
4369,4757.488
4672,4625.2124
4661,4700.5884
4655,4720.838
4716,4784.361
4377,4802.8647
4484,4692.943
4911,4649.96
5218,4761.933
5759,5022.658
5456,5406.89
5359,5517.9077
5305,5519.075
5769,5404.0
5565,5536.4326
5367,5580.2124
5633,5554.8984
5664,5550.6753
6082,5592.21
6505,5813.689
5813,6092.5293
6379,6052.075
6091,6160.1646
6219,6058.25
6052,6151.6606
6105,6061.7964
6030,6063.0894
5969,6013.0093
5707,5981.505
5681,5851.5034
6052,5754.692
5904,5824.219
5426,5868.475
6005,5735.096
5766,5779.514
5946,5747.224
5981,5876.431
6104,5886.077
5991,5981.455
5670,5982.483
5709,5860.6772
5416,5759.473
5793,5591.0825
