True,Pred
4462,4721.558
4642,4665.1064
4369,4744.9814
4672,4608.1055
4661,4684.9697
4655,4706.3857
4716,4773.3765
4377,4792.375
4484,4679.316
4911,4633.2407
5218,4747.1694
5759,5019.4175
5456,5409.108
5359,5530.638
5305,5538.7944
5769,5420.326
5565,5542.4556
5367,5590.989
5633,5574.547
5664,5561.9424
6082,5601.0415
6505,5813.379
5813,6078.9746
6379,6060.8037
6091,6156.7104
6219,6057.3965
6052,6151.5586
6105,6064.4775
6030,6065.518
5969,6016.3877
5707,5987.2065
5681,5864.142
6052,5767.8965
5904,5825.2944
5426,5872.9194
6005,5755.416
5766,5783.6157
5946,5753.554
5981,5882.5815
6104,5889.1865
5991,5982.2363
5670,5986.508
5709,5874.832
5416,5772.13
5793,5608.696
