True,Pred
4369,4838.907
4672,4782.1235
4661,4875.749
4655,4838.4775
4716,4819.692
4377,4931.737
4484,4805.887
4911,4794.439
5218,5098.669
5759,5525.5957
5456,5770.595
5359,5738.5786
5305,5733.5054
5769,5721.096
5565,5846.379
5367,5841.0693
5633,5791.77
5664,5809.327
6082,5845.559
6505,6218.377
5813,6389.3696
6379,6301.7495
6091,6355.51
6219,6299.035
6052,6310.8423
6105,6217.7124
6030,6270.899
5969,6168.8066
5707,6179.086
5681,6080.115
6052,6079.4253
5904,6088.381
5426,6021.8784
6005,5979.682
5766,6076.938
5946,6035.365
5981,5988.364
6104,6044.9697
5991,6104.132
5670,6144.637
5709,6040.277
5416,6053.493
5793,6027.609
