True,Pred
4369,4957.7974
4672,4842.8496
4661,5032.615
4655,4927.95
4716,4989.39
4377,4966.5386
4484,4952.2134
4911,4934.8955
5218,5102.5405
5759,5406.2915
5456,5634.122
5359,5583.752
5305,5567.746
5769,5616.1914
5565,5782.687
5367,5761.5493
5633,5651.552
5664,5678.268
6082,5788.767
6505,6040.858
5813,6296.381
6379,6135.021
6091,6180.8584
6219,6230.6655
6052,6201.116
6105,6136.793
6030,6164.0283
5969,6089.104
5707,6067.2305
5681,5950.523
6052,5921.632
5904,5997.0537
5426,5965.7344
6005,5809.8066
5766,5889.9287
5946,5976.282
5981,5890.999
6104,5936.549
5991,6035.359
5670,6030.1055
5709,5926.3804
5416,5890.6533
5793,5881.366
