True,Pred
4369,4729.1504
4672,4760.947
4661,4835.3486
4655,4768.9614
4716,4745.8203
4377,4768.8096
4484,4742.4136
4911,4707.4214
5218,4976.968
5759,5177.07
5456,5479.623
5359,5384.7964
5305,5339.9595
5769,5450.019
5565,5667.7246
5367,5513.3457
5633,5401.0117
5664,5498.903
6082,5590.9194
6505,5885.107
5813,6204.3945
6379,6017.12
6091,5990.5884
6219,6106.934
6052,6173.467
6105,5965.6675
6030,6060.079
5969,5897.502
5707,5890.678
5681,5763.8335
6052,5783.5415
5904,5908.4497
5426,5781.002
6005,5601.4805
5766,5744.552
5946,5779.8853
5981,5717.8276
6104,5714.609
5991,5893.3193
5670,5769.3584
5709,5699.0386
5416,5739.7183
5793,5869.398
