True,Pred
4369,4615.549
4672,4560.978
4661,4643.3315
4655,4644.2495
4716,4610.7817
4377,4687.8203
4484,4605.333
4911,4568.098
5218,4835.9863
5759,5242.6387
5456,5434.282
5359,5463.9414
5305,5423.177
5769,5407.976
5565,5545.4434
5367,5602.572
5633,5514.0347
5664,5490.6616
6082,5574.9487
6505,5911.2603
5813,6082.843
6379,6049.044
6091,5998.5903
6219,6020.6616
6052,6001.0967
6105,5935.5283
6030,5980.8535
5969,5910.2085
5707,5904.325
5681,5829.976
6052,5797.453
5904,5789.9707
5426,5769.4707
6005,5733.1436
5766,5738.717
5946,5772.0967
5981,5702.2275
6104,5754.415
5991,5834.4756
5670,5884.8604
5709,5807.914
5416,5775.8384
5793,5754.3047
