True,Pred
4369,4905.521
4672,4863.5264
4661,4906.468
4655,4968.4854
4716,4955.3374
4377,5002.4272
4484,4877.391
4911,4859.561
5218,5018.1895
5759,5188.713
5456,5441.965
5359,5555.948
5305,5534.554
5769,5553.753
5565,5743.02
5367,5753.6963
5633,5607.9185
5664,5696.1147
6082,5803.778
6505,5925.0806
5813,6142.558
6379,6027.598
6091,6102.3765
6219,6204.36
6052,6182.2056
6105,6131.429
6030,6141.4365
5969,6112.5293
5707,6072.7437
5681,5941.682
6052,5875.708
5904,5999.2085
5426,6016.5396
6005,5748.167
5766,5880.3657
5946,5967.4067
5981,5940.8667
6104,5994.29
5991,6080.8516
5670,6058.297
5709,5913.3745
5416,5872.0303
5793,5763.4814
