True,Pred
4369,4900.98
4672,4649.6626
4661,4916.3203
4655,4942.3057
4716,4957.1255
4377,4990.8335
4484,4697.5806
4911,4748.6284
5218,5113.378
5759,5417.0645
5456,5601.544
5359,5665.9673
5305,5658.215
5769,5671.145
5565,5819.9453
5367,5801.0977
5633,5704.5474
5664,5789.9136
6082,5852.5854
6505,5961.1255
5813,6137.511
6379,6015.5967
6091,6136.661
6219,6172.8613
6052,6179.5894
6105,6124.705
6030,6142.0034
5969,6109.797
5707,6079.872
5681,5971.821
6052,5931.108
5904,6026.623
5426,6016.0815
6005,5812.4
5766,5949.4385
5946,5974.4385
5981,5977.8193
6104,6015.306
5991,6083.453
5670,6059.991
5709,5947.559
5416,5932.4175
5793,5829.1294
