True,Pred
4369,4886.847
4672,4809.561
4661,4915.468
4655,4938.6357
4716,4923.4146
4377,4974.911
4484,4880.2974
4911,4838.128
5218,5149.2163
5759,5456.2515
5456,5742.4224
5359,5727.69
5305,5686.0913
5769,5709.8066
5565,5874.4697
5367,5864.6978
5633,5740.384
5664,5797.5674
6082,5886.9136
6505,6155.1045
5813,6385.4644
6379,6255.1284
6091,6282.071
6219,6281.2075
6052,6299.1733
6105,6214.1885
6030,6273.203
5969,6185.034
5707,6192.7837
5681,6096.6626
6052,6071.739
5904,6110.411
5426,6089.0938
6005,5954.0103
5766,6034.2983
5946,6069.0674
5981,6015.5396
6104,6069.0693
5991,6167.4697
5670,6143.2524
5709,6067.7075
5416,6037.7056
5793,6018.6973
