True,Pred
4369,4717.203
4672,4614.038
4661,4914.493
4655,4763.195
4716,4823.8203
4377,4794.4214
4484,4781.4556
4911,4745.2627
5218,5228.6113
5759,5631.5254
5456,5824.6147
5359,5644.856
5305,5609.7417
5769,5678.9844
5565,5798.796
5367,5828.394
5633,5735.9937
5664,5769.226
6082,5819.341
6505,6232.2104
5813,6334.7295
6379,6232.528
6091,6278.7427
6219,6263.7583
6052,6282.7803
6105,6208.747
6030,6260.4604
5969,6193.277
5707,6184.143
5681,6113.2573
6052,6081.5166
5904,6066.575
5426,6028.847
6005,5982.448
5766,6039.1455
5946,6003.1187
5981,5998.5054
6104,6018.7373
5991,6126.989
5670,6166.0605
5709,6100.317
5416,6070.8364
5793,6010.848
