True,Pred
4369,4670.2705
4672,4526.1216
4661,4675.369
4655,4706.795
4716,4718.094
4377,4745.688
4484,4561.876
4911,4574.5454
5218,4832.2646
5759,5149.352
5456,5397.11
5359,5425.0615
5305,5474.3223
5769,5458.2983
5565,5730.15
5367,5681.961
5633,5553.936
5664,5629.982
6082,5747.649
6505,5889.456
5813,6012.5015
6379,5877.6304
6091,6008.689
6219,6031.2686
6052,6125.986
6105,5971.5938
6030,6054.393
5969,5991.9097
5707,5975.356
5681,5821.037
6052,5789.91
5904,5936.182
5426,5928.1562
6005,5643.5103
5766,5815.2485
5946,5856.8296
5981,5909.289
6104,5861.5435
5991,6011.2886
5670,5942.1426
5709,5796.2627
5416,5782.8784
5793,5655.5303
