True,Pred
4369,4733.328
4672,4683.1465
4661,4904.6904
4655,4758.1753
4716,4807.227
4377,4787.4053
4484,4773.6787
4911,4702.285
5218,5109.2466
5759,5533.556
5456,5755.821
5359,5673.905
5305,5622.5156
5769,5703.316
5565,5860.89
5367,5807.7256
5633,5693.3936
5664,5756.7383
6082,5852.4683
6505,6050.974
5813,6193.0093
6379,6098.454
6091,6074.987
6219,6117.7354
6052,6180.1343
6105,6056.0845
6030,6133.341
5969,6030.928
5707,6062.5854
5681,5984.5728
6052,5996.814
5904,5999.5835
5426,5978.3604
6005,5878.012
5766,5926.8193
5946,5984.1685
5981,5911.5044
6104,5915.0977
5991,6022.4087
5670,5974.628
5709,5949.626
5416,5955.9844
5793,5990.9414
