True,Pred
4369,4727.6255
4672,4634.744
4661,4852.5117
4655,4850.6494
4716,4808.773
4377,4853.721
4484,4778.94
4911,4724.103
5218,5219.3765
5759,5647.864
5456,5789.317
5359,5702.973
5305,5551.4136
5769,5606.522
5565,5696.313
5367,5780.821
5633,5648.8486
5664,5681.52
6082,5721.063
6505,6073.819
5813,6189.022
6379,6123.1265
6091,6156.716
6219,6174.7173
6052,6115.9614
6105,6098.5645
6030,6114.5225
5969,6068.716
5707,6044.123
5681,5979.022
6052,5943.357
5904,5956.229
5426,5916.7456
6005,5864.223
5766,5921.302
5946,5913.5293
5981,5848.7183
6104,5927.8145
5991,5992.188
5670,6037.5586
5709,5959.1035
5416,5936.0024
5793,5890.331
