True,Pred
4369,4953.091
4672,4857.063
4661,4971.931
4655,5003.8525
4716,5000.7764
4377,5053.9546
4484,4905.417
4911,4846.2793
5218,5189.8945
5759,5539.932
5456,5759.568
5359,5750.057
5305,5654.592
5769,5649.2295
5565,5812.846
5367,5823.713
5633,5710.423
5664,5757.5786
6082,5810.583
6505,6096.8906
5813,6289.782
6379,6242.842
6091,6264.2236
6219,6203.9507
6052,6244.39
6105,6138.3755
6030,6180.143
5969,6105.811
5707,6097.208
5681,5992.1196
6052,5956.9844
5904,6037.0947
5426,6027.3267
6005,5894.9795
5766,5985.892
5946,5973.706
5981,5999.0654
6104,6025.823
5991,6126.0024
5670,6098.3667
5709,5977.646
5416,5930.076
5793,5901.4043
