True,Pred
4369,4875.177
4672,4785.373
4661,4886.2964
4655,4926.504
4716,4918.2354
4377,4963.355
4484,4879.461
4911,4786.2173
5218,5130.383
5759,5546.276
5456,5785.17
5359,5769.4937
5305,5707.2173
5769,5655.743
5565,5888.1875
5367,5890.893
5633,5788.845
5664,5759.5225
6082,5884.064
6505,6147.6167
5813,6319.5396
6379,6297.21
6091,6228.1763
6219,6202.936
6052,6320.0312
6105,6124.875
6030,6238.4336
5969,6128.4673
5707,6154.096
5681,6049.7783
6052,6031.255
5904,6070.884
5426,6089.6924
6005,5973.814
5766,5984.5264
5946,6043.6265
5981,6062.143
6104,6013.407
5991,6159.7607
5670,6114.481
5709,6038.3735
5416,5981.825
5793,5999.8315
