True,Pred
4369,4865.064
4672,4805.715
4661,4826.6846
4655,4928.319
4716,4896.113
4377,4981.9297
4484,4810.1904
4911,4756.1006
5218,5092.634
5759,5350.781
5456,5670.6187
5359,5697.9326
5305,5709.9194
5769,5694.045
5565,5859.195
5367,5819.888
5633,5754.636
5664,5830.953
6082,5834.8867
6505,6039.2104
5813,6244.094
6379,6235.108
6091,6295.9062
6219,6267.5767
6052,6208.7866
6105,6208.172
6030,6170.291
5969,6159.161
5707,6105.4985
5681,6026.3325
6052,5951.294
5904,6087.183
5426,6039.474
6005,5954.239
5766,6071.2905
5946,5982.0757
5981,6013.901
6104,6064.855
5991,6129.062
5670,6118.721
5709,6031.8364
5416,5974.597
5793,5860.5996
