True,Pred
4369,4641.1826
4672,4573.4478
4661,4645.521
4655,4760.9043
4716,4700.1035
4377,4790.4917
4484,4605.716
4911,4555.0605
5218,4987.6167
5759,5354.8584
5456,5554.6865
5359,5528.9346
5305,5471.8325
5769,5482.3613
5565,5594.8647
5367,5601.366
5633,5515.527
5664,5568.4253
6082,5611.813
6505,5792.1504
5813,5993.1636
6379,5968.386
6091,5967.76
6219,5999.1553
6052,5959.666
6105,5935.395
6030,5934.567
5969,5892.506
5707,5872.9287
5681,5802.4746
6052,5762.349
5904,5808.6343
5426,5799.3936
6005,5701.6113
5766,5765.5654
5946,5778.6597
5981,5737.488
6104,5811.3525
5991,5858.212
5670,5859.322
5709,5785.513
5416,5747.0503
5793,5723.841
