True,Pred
4369,4744.6836
4672,4608.6606
4661,4700.2344
4655,4760.8037
4716,4761.3276
4377,4803.158
4484,4677.1274
4911,4630.708
5218,4956.3823
5759,5338.282
5456,5564.7085
5359,5588.1387
5305,5529.931
5769,5510.1807
5565,5676.6133
5367,5714.867
5633,5606.278
5664,5586.9487
6082,5704.007
6505,5922.9956
5813,6104.849
6379,6070.2607
6091,5999.3804
6219,6049.552
6052,6097.0522
6105,5968.105
6030,6035.3257
5969,5957.8784
5707,5963.1157
5681,5867.753
6052,5829.0806
5904,5871.5796
5426,5906.459
6005,5778.6016
5766,5775.433
5946,5871.4434
5981,5849.901
6104,5831.53
5991,5956.189
5670,5932.169
5709,5856.4907
5416,5799.056
5793,5786.138
