True,Pred
4369,4712.5522
4672,4642.736
4661,4789.735
4655,4761.739
4716,4777.1685
4377,4773.3643
4484,4747.5166
4911,4687.2607
5218,4968.953
5759,5368.981
5456,5628.9487
5359,5583.098
5305,5526.81
5769,5539.7505
5565,5696.782
5367,5715.531
5633,5619.811
5664,5647.501
6082,5729.6714
6505,6021.542
5813,6196.215
6379,6140.2295
6091,6220.996
6219,6252.0645
6052,6321.3745
6105,6210.3916
6030,6271.7773
5969,6166.3237
5707,6175.2544
5681,6067.3438
6052,6018.612
5904,5984.006
5426,5975.692
6005,5894.999
5766,5917.0156
5946,5943.733
5981,5936.981
6104,5941.624
5991,6061.45
5670,6045.689
5709,6034.9204
5416,5989.653
5793,5924.1206
