True,Pred
4369,4750.267
4672,4770.4507
4661,4982.9805
4655,4838.012
4716,4849.4126
4377,4851.58
4484,4838.6885
4911,4757.7886
5218,5135.303
5759,5356.829
5456,5706.914
5359,5667.425
5305,5598.5454
5769,5616.194
5565,5784.335
5367,5723.684
5633,5622.9517
5664,5675.8555
6082,5781.756
6505,6021.98
5813,6267.696
6379,6172.1694
6091,6144.777
6219,6155.724
6052,6218.864
6105,6100.4805
6030,6170.4316
5969,6030.676
5707,6074.837
5681,5945.2407
6052,5954.085
5904,5982.187
5426,5960.33
6005,5824.6445
5766,5895.693
5946,5947.569
5981,5881.1284
6104,5932.1123
5991,6042.3594
5670,5992.9536
5709,5910.049
5416,5894.5146
5793,5923.1035
