True,Pred
4369,4838.319
4672,4823.6313
4661,4909.379
4655,4799.49
4716,4828.265
4377,4831.194
4484,4813.9683
4911,4807.669
5218,5163.4224
5759,5515.329
5456,5769.744
5359,5685.697
5305,5686.173
5769,5736.188
5565,5813.2925
5367,5775.0146
5633,5730.6416
5664,5797.0283
6082,5846.1216
6505,6064.306
5813,6269.1406
6379,6198.675
6091,6267.733
6219,6332.541
6052,6297.526
6105,6251.616
6030,6259.552
5969,6170.807
5707,6170.7217
5681,6067.851
6052,6046.742
5904,6062.3135
5426,6029.595
6005,5928.9785
5766,6013.2744
5946,6048.263
5981,5959.9043
6104,6029.582
5991,6079.137
5670,6070.675
5709,6025.928
5416,6024.634
5793,5998.1475
